St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  348 2017]
40,50,20,Median,40,[   0  348 1799 2017]
40,50,20,Mode,40,[   0  348 2017]
40,50,20,Median,40,[   0  246 1799 2017]
40,50,20,Mode,40,[   0  348 2017]
40,50,20,Median,40,[   0  348 1799 2017]
40,50,20,Mode,40,[   0  348 2017]
40,50,20,Median,40,[   0  348 1746 1852 2017]
40,50,20,Mode,40,[   0  348 1746 1852 2017]
40,50,20,Median,40,[   0  348 1285 1402 1746 1852 2017]
40,50,20,Mode,40,[   0  348 1328 1402 1746 1852 2017]
40,50,20,Median,40,[   0  348 1285 1402 1746 1852 2017]
40,50,20,Mode,40,[   0  348 1328 1402 1746 1852 2017]
40,50,20,Median,40,[   0  348 1285 1402 1552 1746 1852 2017]
40,50,20,Mode,40,[   0  348 1328 1402 1552 1746 1852 2017]
40,50,20,Median,40,[   0  348  497  636 1285 1402 1552 1746 1852 2017]
40,50,20,Mode,40,[   0  348  497  636 1328 1402 1552 1746 1852 2017]
