St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2332 2956]
40,50,20,Mode,40,[   0  528 2332 2956]
40,50,20,Median,40,[   0  528 1992 2380 2956]
40,50,20,Mode,40,[   0  528 1997 2332 2956]
40,50,20,Median,40,[   0  528 1992 2340 2956]
40,50,20,Mode,40,[   0  528 1997 2332 2956]
40,50,20,Median,40,[   0  528 1992 2340 2956]
40,50,20,Mode,40,[   0  528 1997 2332 2956]
40,50,20,Median,40,[   0  528 1997 2340 2956]
40,50,20,Mode,40,[   0  528 1997 2332 2956]
40,50,20,Median,40,[   0  528 1997 2340 2956]
40,50,20,Mode,40,[   0  528 1997 2332 2956]
40,50,20,Median,40,[   0  528 1997 2332 2436 2818 2956]
40,50,20,Mode,40,[   0  528 1515 1997 2332 2436 2819 2956]
40,50,20,Median,40,[   0  528 1515 1997 2332 2436 2818 2956]
40,50,20,Mode,40,[   0  528 1515 1997 2332 2436 2819 2956]
40,50,20,Median,40,[   0  528 1515 1997 2237 2349 2539 2818 2956]
40,50,20,Mode,40,[   0  528 1515 1997 2237 2332 2539 2819 2956]
