St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1496 1557 1612 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 2003 2053]
40,50,20,Median,40,[   0 1496 1557 1612 1668 1892 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1612 1668 1892 2053]
40,50,20,Median,40,[   0 1512 1557 1612 1668 1892 2003 2053]
40,50,20,Mode,40,[   0 1512 1557 1612 1668 1892 2003 2053]
40,50,20,Median,40,[   0 1512 1557 1612 1668 1861 2003 2053]
40,50,20,Mode,40,[   0 1512 1557 1612 1668 1861 2003 2053]
40,50,20,Median,40,[   0 1512 1557 1612 1668 1861 2003 2053]
40,50,20,Mode,40,[   0 1512 1557 1612 1668 1861 2003 2053]
