St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1174 1651]
40,50,20,Mode,40,[   0  405  991 1651]
40,50,20,Median,40,[   0  423 1093 1338 1651]
40,50,20,Mode,40,[   0  405  991 1338 1651]
40,50,20,Median,40,[   0  512 1093 1338 1651]
40,50,20,Mode,40,[   0  405  991 1338 1651]
40,50,20,Median,40,[   0  423 1093 1338 1651]
40,50,20,Mode,40,[   0  405  689  991 1338 1651]
40,50,20,Median,40,[   0  423 1093 1313 1651]
40,50,20,Mode,40,[   0  405  689  991 1338 1651]
40,50,20,Median,40,[   0  423  689  991 1174 1313 1651]
40,50,20,Mode,40,[   0  405  689  991 1174 1338 1651]
40,50,20,Median,40,[   0   45  236  423  689  991 1174 1313 1651]
40,50,20,Mode,40,[   0   45  236  405  689  991 1174 1338 1651]
40,50,20,Median,40,[   0   45  236  405  512  689  991 1174 1313 1651]
40,50,20,Mode,40,[   0   45  236  405  512  689  991 1174 1338 1651]
40,50,20,Median,40,[   0   45  236  405  512  689  991 1174 1313 1651]
40,50,20,Mode,40,[   0   45  236  405  512  689  991 1174 1338 1651]
