St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1414 1651]
40,50,20,Mode,40,[   0  620 1414 1651]
40,50,20,Median,40,[   0  681 1414 1651]
40,50,20,Mode,40,[   0  403  620 1414 1651]
40,50,20,Median,40,[   0  620 1033 1414 1651]
40,50,20,Mode,40,[   0  403 1033 1414 1651]
40,50,20,Median,40,[   0  620  835 1033 1414 1651]
40,50,20,Mode,40,[   0  403  620  835 1033 1414 1651]
40,50,20,Median,40,[   0  132  320  620  835 1033 1414 1651]
40,50,20,Mode,40,[   0  132  403  620  835 1033 1414 1651]
40,50,20,Median,40,[   0  132  320  620  835 1033 1414 1651]
40,50,20,Mode,40,[   0  132  403  620  835 1033 1414 1651]
40,50,20,Median,40,[   0  132  403  620  835 1033 1414 1651]
40,50,20,Mode,40,[   0  132  403  620  835 1033 1414 1651]
40,50,20,Median,40,[   0  132  403  620  835 1033 1414 1651]
40,50,20,Mode,40,[   0  132  403  620  835 1033 1414 1651]
40,50,20,Median,40,[   0  132  403  680  835 1033 1414 1651]
40,50,20,Mode,40,[   0  132  403  680  835 1033 1414 1651]
