St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  396 1701 1810]
40,50,20,Median,40,[   0  289 1530 1810]
40,50,20,Mode,40,[   0  396 1701 1810]
40,50,20,Median,40,[   0  289 1321 1810]
40,50,20,Mode,40,[   0  396 1701 1810]
40,50,20,Median,40,[   0  120  396  896 1321 1810]
40,50,20,Mode,40,[   0  120  396 1701 1810]
40,50,20,Median,40,[   0  120  396 1701 1810]
40,50,20,Mode,40,[   0  120  396 1701 1810]
40,50,20,Median,40,[   0  120  283  396 1701 1810]
40,50,20,Mode,40,[   0  120  283  396 1701 1810]
40,50,20,Median,40,[   0  120  283  396  825  899 1701 1810]
40,50,20,Mode,40,[   0  120  283  396  825  899 1701 1810]
40,50,20,Median,40,[   0  120  283  396  825  899 1199 1362 1701 1810]
40,50,20,Mode,40,[   0  120  283  396  825  899 1199 1376 1701 1810]
40,50,20,Median,40,[   0  120  283  396  825  899 1199 1362 1701 1810]
40,50,20,Mode,40,[   0  120  283  396  825  899 1199 1376 1701 1810]
