St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1113 1419]
40,50,20,Mode,40,[   0   56 1182 1419]
40,50,20,Median,40,[   0   73  881 1182 1419]
40,50,20,Mode,40,[   0   56  954 1182 1419]
40,50,20,Median,40,[   0   73  663  954 1182 1419]
40,50,20,Mode,40,[   0   56  668  954 1182 1419]
40,50,20,Median,40,[   0   73  663  954 1182 1419]
40,50,20,Mode,40,[   0   56  668  954 1182 1419]
40,50,20,Median,40,[   0   73  663  954 1182 1419]
40,50,20,Mode,40,[   0   56  668  954 1182 1419]
40,50,20,Median,40,[   0   73  138  663  954 1182 1419]
40,50,20,Mode,40,[   0   56  150  668  954 1182 1419]
40,50,20,Median,40,[   0   73  138  663  954 1182 1419]
40,50,20,Mode,40,[   0   56  150  668  954 1182 1419]
40,50,20,Median,40,[   0   73  138  663  954 1182 1419]
40,50,20,Mode,40,[   0   56  150  668  954 1182 1419]
40,50,20,Median,40,[   0   73  138  620  954 1182 1419]
40,50,20,Mode,40,[   0   56  150  616  954 1182 1419]
