St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0 1387 1465]
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0   76 1387 1465]
40,50,20,Median,40,[   0  124  427  690 1232 1465]
40,50,20,Mode,40,[   0   76 1387 1465]
40,50,20,Median,40,[   0  124  427  690  884 1232 1465]
40,50,20,Mode,40,[   0   76  690  884 1387 1465]
40,50,20,Median,40,[   0  124  427  690  884 1213 1465]
40,50,20,Mode,40,[   0   76  690  884 1213 1387 1465]
40,50,20,Median,40,[   0   82  690  884 1213 1465]
40,50,20,Mode,40,[   0   76  690  884 1213 1387 1465]
40,50,20,Median,40,[   0   82  617  690  884 1213 1465]
40,50,20,Mode,40,[   0   76  617  690  884 1213 1387 1465]
40,50,20,Median,40,[   0   82  278  617  690  884 1035 1213 1465]
40,50,20,Mode,40,[   0   76  262  472  617  690  884 1035 1213 1387 1465]
40,50,20,Median,40,[   0   82  278  617  690  884 1035 1213 1313 1387 1465]
40,50,20,Mode,40,[   0   76  262  472  617  690  884 1035 1213 1313 1387 1465]
