St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2053]
40,50,20,Mode,40,[   0  284 1349 2053]
40,50,20,Median,40,[   0  284 1349 2053]
40,50,20,Mode,40,[   0  284  742 1349 2053]
40,50,20,Median,40,[   0  284 1217 1711 2053]
40,50,20,Mode,40,[   0  284  742 1349 1517 2053]
40,50,20,Median,40,[   0  284  655 1349 1799 2053]
40,50,20,Mode,40,[   0  284  742  950 1349 1827 2053]
40,50,20,Median,40,[   0  284  655 1349 2053]
40,50,20,Mode,40,[   0  284  742  950 1349 1827 2053]
40,50,20,Median,40,[   0   45  284  655  950 1153 1349 1772 2053]
40,50,20,Mode,40,[   0  284  742  950 1152 1349 1827 2053]
40,50,20,Median,40,[   0   45  284  655  950 1153 1349 1517 1827 2053]
40,50,20,Mode,40,[   0  284  742  950 1152 1517 1827 2053]
40,50,20,Median,40,[   0  284  655  950 1153 1349 1517 1827 2053]
40,50,20,Mode,40,[   0  284  742  950 1152 1517 1827 2053]
40,50,20,Median,40,[   0  284  655  950 1153 1349 1517 1772 1960 2053]
40,50,20,Mode,40,[   0  284  742  950 1152 1517 1827 1960 2053]
