St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1427]
40,50,20,Mode,40,[   0  692 1275 1427]
40,50,20,Median,40,[   0  241  679 1115 1427]
40,50,20,Mode,40,[   0  342  692 1275 1427]
40,50,20,Median,40,[   0  241  679 1115 1275 1427]
40,50,20,Mode,40,[   0  342  692 1275 1427]
40,50,20,Median,40,[   0  593  692 1275 1427]
40,50,20,Mode,40,[   0  593  692 1275 1427]
40,50,20,Median,40,[   0  593  692 1275 1427]
40,50,20,Mode,40,[   0  593  692 1275 1427]
40,50,20,Median,40,[   0  342  593  692  783 1275 1427]
40,50,20,Mode,40,[   0  342  593  692  783 1275 1427]
40,50,20,Median,40,[   0  218  342  593  692  783 1275 1427]
40,50,20,Mode,40,[   0  342  593  692  783 1275 1427]
40,50,20,Median,40,[   0  218  342  593  692  783 1057 1115 1427]
40,50,20,Mode,40,[   0  593  692  783 1057 1115 1427]
40,50,20,Median,40,[   0  218  342  593  692  783  850 1057 1115 1427]
40,50,20,Mode,40,[   0  593  692  783  850 1057 1115 1427]
