St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2287 2956]
40,50,20,Mode,40,[   0 1193 2351 2956]
40,50,20,Median,40,[   0  356 1294 2350 2956]
40,50,20,Mode,40,[   0  185 1193 2351 2956]
40,50,20,Median,40,[   0  356 1193 2096 2351 2956]
40,50,20,Mode,40,[   0  185 1193 2096 2351 2956]
40,50,20,Median,40,[   0  356 1142 2096 2351 2956]
40,50,20,Mode,40,[   0  185 1193 2096 2351 2956]
40,50,20,Median,40,[   0  285 1142 2096 2351 2956]
40,50,20,Mode,40,[   0  185 1193 2096 2351 2956]
40,50,20,Median,40,[   0  285 1142 2096 2351 2956]
40,50,20,Mode,40,[   0  185 1193 2096 2351 2956]
40,50,20,Median,40,[   0  285 1142 1355 1687 2096 2351 2773 2956]
40,50,20,Mode,40,[   0  185 1193 1355 1687 2096 2351 2956]
40,50,20,Median,40,[   0  285 1142 1355 1687 2102 2351 2773 2956]
40,50,20,Mode,40,[   0  185 1193 1355 1687 2096 2351 2956]
40,50,20,Median,40,[   0  285  662  975 1355 1687 2102 2351 2773 2956]
40,50,20,Mode,40,[   0  185  662  975 2096 2351 2956]
