St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1132 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  279  752 1146 1327]
40,50,20,Mode,40,[   0  279  651 1327]
40,50,20,Median,40,[   0  152  404 1146 1327]
40,50,20,Mode,40,[   0  279  404  651 1327]
40,50,20,Median,40,[   0  651 1327]
40,50,20,Mode,40,[   0  152  279  651 1327]
40,50,20,Median,40,[   0  152  279  404  651 1327]
40,50,20,Mode,40,[   0  152  279  404  651 1327]
40,50,20,Median,40,[   0  152  279  404  496  651 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1327]
40,50,20,Median,40,[   0  152  279  404  496  651 1064 1146 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1064 1146 1327]
40,50,20,Median,40,[   0  152  279  404  496  651 1064 1146 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1064 1146 1327]
40,50,20,Median,40,[   0  152  279  404  496  651  757 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651  757 1327]
