St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1046]
40,50,20,Mode,40,[   0  258 1046]
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0  258 1046]
40,50,20,Median,40,[   0  225  467  642  809 1046]
40,50,20,Mode,40,[   0  258  642  809 1046]
40,50,20,Median,40,[   0  169  258  467  642  809 1046]
40,50,20,Mode,40,[   0  196  258  642  809 1046]
40,50,20,Median,40,[   0  169  258  467  638  809  958 1046]
40,50,20,Mode,40,[   0  196  258  642  809  958 1046]
40,50,20,Median,40,[   0  169  258  399  468  638  809  958 1046]
40,50,20,Mode,40,[   0  196  258  399  468  642  809  958 1046]
40,50,20,Median,40,[   0  301  399  490  642  809  958 1046]
40,50,20,Mode,40,[   0  196  258  399  468  642  809  958 1046]
40,50,20,Median,40,[   0  301  399  468  638  809  884  958 1046]
40,50,20,Mode,40,[   0  196  258  399  468  642  809  890 1046]
40,50,20,Median,40,[   0  301  399  468  563  809  884  958 1046]
40,50,20,Mode,40,[   0  196  258  399  468  561  809  890 1046]
