St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1825 2554]
40,50,20,Mode,40,[   0  269 1649 2554]
40,50,20,Median,40,[   0  443 1122 1834 2554]
40,50,20,Mode,40,[   0  269  984 2554]
40,50,20,Median,40,[   0  443 1109 1709 2257 2554]
40,50,20,Mode,40,[   0  269  984 1649 2246 2554]
40,50,20,Median,40,[   0  443 1048 2257 2554]
40,50,20,Mode,40,[   0  269  984 1394 1649 2246 2554]
40,50,20,Median,40,[   0  269  469 1048 1384 1710 2257 2554]
40,50,20,Mode,40,[   0  443  984 1394 1649 2246 2554]
40,50,20,Median,40,[   0  269  497 1048 1375 1649 1825 2257 2554]
40,50,20,Mode,40,[   0  443  984 1394 1649 1825 2246 2554]
40,50,20,Median,40,[   0  269  469 1048 1375 1649 1825 2246 2384 2554]
40,50,20,Mode,40,[   0  443  984 1394 1649 1825 2246 2554]
40,50,20,Median,40,[   0  269  469  968 1384 1649 1825 2246 2384 2554]
40,50,20,Mode,40,[   0  269  443 1048 1394 1649 1825 2246 2554]
40,50,20,Median,40,[   0  269  497  984 1384 1649 1825 2246 2384 2554]
40,50,20,Mode,40,[   0  443  984 1394 1649 1825 2246 2554]
