St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 3505 4758]
40,50,20,Mode,40,[   0  179 4120 4758]
40,50,20,Median,40,[   0  334 2623 4048 4758]
40,50,20,Mode,40,[   0  179 2836 4120 4758]
40,50,20,Median,40,[   0  319 1711 2836 4048 4758]
40,50,20,Mode,40,[   0  179 1574 2836 4120 4758]
40,50,20,Median,40,[   0  319 1711 2836 4120 4758]
40,50,20,Mode,40,[   0  179 1574 2836 4120 4758]
40,50,20,Median,40,[   0  319 1093 2836 4120 4758]
40,50,20,Mode,40,[   0  179  902 2836 4120 4758]
40,50,20,Median,40,[   0  319 1093 2623 2887 4120 4758]
40,50,20,Mode,40,[   0  179  902 2623 2836 4120 4758]
40,50,20,Median,40,[   0  319 1093 2623 2887 3505 4048 4758]
40,50,20,Mode,40,[   0  179  902 2623 2836 3505 4120 4505 4758]
40,50,20,Median,40,[   0  179 2623 2887 4120 4758]
40,50,20,Mode,40,[   0  179  334  902 2623 2836 4120 4505 4758]
40,50,20,Median,40,[   0  179 1093 2623 2887 3505 3864 4120 4758]
40,50,20,Mode,40,[   0  179  334  902 2623 2836 3505 3872 4120 4505 4758]
