St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2350 2956]
40,50,20,Mode,40,[   0  767 2956]
40,50,20,Median,40,[   0  547 1988 2406 2956]
40,50,20,Mode,40,[   0  767 1999 2413 2956]
40,50,20,Median,40,[   0  138  767 1988 2406 2956]
40,50,20,Mode,40,[   0  767 1999 2413 2956]
40,50,20,Median,40,[   0  138  767 1988 2369 2677 2956]
40,50,20,Mode,40,[   0  767 1999 2413 2654 2956]
40,50,20,Median,40,[   0  138  767 1988 2369 2677 2956]
40,50,20,Mode,40,[   0  767 1999 2413 2654 2956]
40,50,20,Median,40,[   0  138  484 1988 2369 2677 2956]
40,50,20,Mode,40,[   0  138  767 1999 2413 2654 2956]
40,50,20,Median,40,[   0  138  484 1988 2403 2677 2956]
40,50,20,Mode,40,[   0  138  767 1999 2413 2654 2956]
40,50,20,Median,40,[   0  138  484 1988 2403 2677 2956]
40,50,20,Mode,40,[   0  138  767 1999 2413 2654 2956]
40,50,20,Median,40,[   0  138  484 1988 2403 2677 2956]
40,50,20,Mode,40,[   0  138  484 1999 2413 2654 2956]
