St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2595 3353]
40,50,20,Mode,40,[   0 2595 3353]
40,50,20,Median,40,[   0 1826 2595 3353]
40,50,20,Mode,40,[   0 1826 2595 3353]
40,50,20,Median,40,[   0 1826 2595 2836 3353]
40,50,20,Mode,40,[   0 1826 2595 2836 3353]
40,50,20,Median,40,[   0 1826 2595 2836 3353]
40,50,20,Mode,40,[   0 1826 2595 2836 3353]
40,50,20,Median,40,[   0 1826 2595 2836 3353]
40,50,20,Mode,40,[   0 1826 2595 2836 3353]
40,50,20,Median,40,[   0 1826 2595 2836 3353]
40,50,20,Mode,40,[   0 1826 2595 2836 3353]
40,50,20,Median,40,[   0 1826 2595 2836 3353]
40,50,20,Mode,40,[   0 1826 2595 2836 3353]
40,50,20,Median,40,[   0 1826 2595 2836 3353]
40,50,20,Mode,40,[   0 1826 2595 2836 3353]
40,50,20,Median,40,[   0 1857 2595 2836 3353]
40,50,20,Mode,40,[   0 1857 2595 2836 3353]
