St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  194  485 1046]
40,50,20,Median,40,[   0  179  485  681 1046]
40,50,20,Mode,40,[   0  194  485  675 1046]
40,50,20,Median,40,[   0  179  485  681 1046]
40,50,20,Mode,40,[   0  194  485  675 1046]
40,50,20,Median,40,[   0  179  299  485  681  964 1046]
40,50,20,Mode,40,[   0  194  485  675 1046]
40,50,20,Median,40,[   0  179  485  681 1046]
40,50,20,Mode,40,[   0   99  194  485  675 1046]
40,50,20,Median,40,[   0   99  179  282  485  563  681  964 1046]
40,50,20,Mode,40,[   0   99  194  485  563  675  964 1046]
40,50,20,Median,40,[   0   99  179  282  410  485  563  681  964 1046]
40,50,20,Mode,40,[   0   99  194  282  410  485  563  675  964 1046]
40,50,20,Median,40,[   0   99  179  282  410  485  563  679  729  964 1046]
40,50,20,Mode,40,[   0   99  194  282  410  485  563  675  729  964 1046]
40,50,20,Median,40,[   0   99  179  282  410  485  563  679  729  964 1046]
40,50,20,Mode,40,[   0   99  194  282  410  485  563  675  729  964 1046]
