St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1450 2053]
40,50,20,Mode,40,[   0   94 1934 2053]
40,50,20,Median,40,[   0  236 1285 1934 2053]
40,50,20,Mode,40,[   0   94 1450 1934 2053]
40,50,20,Median,40,[   0   94 1285 1934 2053]
40,50,20,Mode,40,[   0   94 1450 1934 2053]
40,50,20,Median,40,[   0   94 1235 1463 1934 2053]
40,50,20,Mode,40,[   0   94 1285 1450 1934 2053]
40,50,20,Median,40,[   0   94 1235 1463 1934 2053]
40,50,20,Mode,40,[   0   94 1285 1450 1934 2053]
40,50,20,Median,40,[   0   94 1235 1463 1934 2053]
40,50,20,Mode,40,[   0   94 1285 1450 1934 2053]
40,50,20,Median,40,[   0   94 1235 1463 1803 1934 2053]
40,50,20,Mode,40,[   0   94 1285 1450 1803 2053]
40,50,20,Median,40,[   0   94  967 1235 1463 1803 2053]
40,50,20,Mode,40,[   0   94  967 1285 1450 1803 2053]
40,50,20,Median,40,[   0   94  967 1283 1463 1803 2053]
40,50,20,Mode,40,[   0   94  967 1285 1450 1803 2053]
