St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2030 2211]
40,50,20,Mode,40,[   0  978 2030 2211]
40,50,20,Median,40,[   0  545 1104 2030 2211]
40,50,20,Mode,40,[   0  545 2030 2211]
40,50,20,Median,40,[   0  545  978 1311 2030 2211]
40,50,20,Mode,40,[   0  545  978 1293 2030 2211]
40,50,20,Median,40,[   0  545  978 1311 2030 2211]
40,50,20,Mode,40,[   0  545  978 1293 2030 2211]
40,50,20,Median,40,[   0  545  978 1104 1329 2030 2211]
40,50,20,Mode,40,[   0  545  978 1104 1293 2030 2211]
40,50,20,Median,40,[   0  545  978 1104 1329 1987 2115 2211]
40,50,20,Mode,40,[   0  545  978 1104 1293 2030 2211]
40,50,20,Median,40,[   0  545  978 1104 1329 1987 2115 2211]
40,50,20,Mode,40,[   0  545  978 1104 1293 2030 2211]
40,50,20,Median,40,[   0  569  978 1104 1329 1974 2211]
40,50,20,Mode,40,[   0  545  978 1104 1293 2030 2211]
40,50,20,Median,40,[   0  569  978 1104 1329 2030 2211]
40,50,20,Mode,40,[   0  545  978 1104 1293 2030 2211]
