St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  692 1046]
40,50,20,Mode,40,[   0  198 1046]
40,50,20,Median,40,[   0  198  649  903 1046]
40,50,20,Mode,40,[   0  198  649  903 1046]
40,50,20,Median,40,[   0  146  515  649  903 1046]
40,50,20,Mode,40,[   0  198  515  649  903 1046]
40,50,20,Median,40,[   0  146  515  649  799  903 1046]
40,50,20,Mode,40,[   0  198  515  649  903 1046]
40,50,20,Median,40,[   0  198  515  649  903 1046]
40,50,20,Mode,40,[   0  198  515  649  903 1046]
40,50,20,Median,40,[   0   66  198  252  515  649  799  903 1046]
40,50,20,Mode,40,[   0   66  198  252  515  649  799  903 1046]
40,50,20,Median,40,[   0  198  515  649  692  799  903 1046]
40,50,20,Mode,40,[   0  198  515  649  692  799  903 1046]
40,50,20,Median,40,[   0  198  515  649  692  799  903 1046]
40,50,20,Mode,40,[   0  198  515  649  692  799  903 1046]
40,50,20,Median,40,[   0  198  515  649  692  799  903 1046]
40,50,20,Mode,40,[   0  198  515  649  692  799  903 1046]
