St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  933 1419]
40,50,20,Mode,40,[   0  210 1015 1419]
40,50,20,Median,40,[   0 1015 1419]
40,50,20,Mode,40,[   0  210 1015 1419]
40,50,20,Median,40,[   0   68 1062 1419]
40,50,20,Mode,40,[   0  368  703 1015 1419]
40,50,20,Median,40,[   0   68  368  896 1181 1419]
40,50,20,Mode,40,[   0  368  703 1015 1419]
40,50,20,Median,40,[   0   43 1015 1419]
40,50,20,Mode,40,[   0   68  703  849 1015 1419]
40,50,20,Median,40,[   0   43  557  703  861 1015 1419]
40,50,20,Mode,40,[   0   68  557  703  849 1015 1419]
40,50,20,Median,40,[   0   43  368  703  859 1015 1419]
40,50,20,Mode,40,[   0   68  368  703  849 1015 1419]
40,50,20,Median,40,[   0   43  368  703  859 1015 1419]
40,50,20,Mode,40,[   0   68  368  703  849 1015 1419]
40,50,20,Median,40,[   0   43  368  703  896 1015 1419]
40,50,20,Mode,40,[   0   68  368  703  896 1015 1419]
