St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 997]
40,50,20,Mode,40,[  0 472 622 997]
40,50,20,Median,40,[  0 325 502 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 502 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 141 325 472 624 997]
40,50,20,Mode,40,[  0 325 622 997]
40,50,20,Median,40,[  0 325 472 543 997]
40,50,20,Mode,40,[  0 325 472 543 711 893 997]
40,50,20,Median,40,[  0 325 378 472 543 997]
40,50,20,Mode,40,[  0 325 419 472 543 711 893 997]
40,50,20,Median,40,[  0 325 472 543 997]
40,50,20,Mode,40,[  0 141 325 472 543 622 711 893 997]
40,50,20,Median,40,[  0 325 472 543 622 721 832 997]
40,50,20,Mode,40,[  0 141 325 472 543 622 711 893 997]
40,50,20,Median,40,[  0 325 378 472 543 622 721 832 997]
40,50,20,Mode,40,[  0 325 419 472 543 711 893 997]
