St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 3682 4285]
40,50,20,Mode,40,[   0 1766 3632 4285]
40,50,20,Median,40,[   0  119 1809 4285]
40,50,20,Mode,40,[   0  115 1766 3632 4285]
40,50,20,Median,40,[   0  119 1758 2850 3870 4285]
40,50,20,Mode,40,[   0  115 1766 3048 3632 4285]
40,50,20,Median,40,[   0  119 1758 2754 3632 3896 4285]
40,50,20,Mode,40,[   0  115 1766 3048 3632 3990 4285]
40,50,20,Median,40,[   0  119 1766 2850 3632 3896 4285]
40,50,20,Mode,40,[   0  115 1766 3048 3632 3990 4285]
40,50,20,Median,40,[   0  119 1758 2850 3632 3896 4285]
40,50,20,Mode,40,[   0  115 1766 3048 3632 3990 4285]
40,50,20,Median,40,[   0  119 1758 3151 3632 3896 4285]
40,50,20,Mode,40,[   0  115 1766 2656 3632 3990 4285]
40,50,20,Median,40,[   0  119 1766 3151 3632 3896 4285]
40,50,20,Mode,40,[   0  115 1766 2656 3632 3990 4285]
40,50,20,Median,40,[   0  119 1766 3151 3632 3896 4285]
40,50,20,Mode,40,[   0  115 1766 2656 3632 3990 4285]
