St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2189]
40,50,20,Mode,40,[   0  186 1114 2189]
40,50,20,Median,40,[   0  192 1114 2189]
40,50,20,Mode,40,[   0  186 1114 2134 2189]
40,50,20,Median,40,[   0  192 1114 1972 2189]
40,50,20,Mode,40,[   0  186 1114 1672 2134 2189]
40,50,20,Median,40,[   0  186 1114 1972 2189]
40,50,20,Mode,40,[   0  186 1114 1672 2134 2189]
40,50,20,Median,40,[   0  192  829 1114 1513 1801 2134 2189]
40,50,20,Mode,40,[   0  186 1114 1393 1672 2134 2189]
40,50,20,Median,40,[   0  186  873 1123 1513 1801 2134 2189]
40,50,20,Mode,40,[   0  186  873 1114 1393 1672 2134 2189]
40,50,20,Median,40,[   0  186  873 1123 1513 1913 2134 2189]
40,50,20,Mode,40,[   0  186  873 1114 1393 1913 2134 2189]
40,50,20,Median,40,[   0  186  891 1123 1513 1913 2134 2189]
40,50,20,Mode,40,[   0  186  873 1114 1393 1913 2134 2189]
40,50,20,Median,40,[   0  186  891 1114 1523 1677 1884 2134 2189]
40,50,20,Mode,40,[   0  186  873 1114 1513 1672 1801 2134 2189]
