St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  548 1989 2956]
40,50,20,Median,40,[   0 1989 2405 2956]
40,50,20,Mode,40,[   0 1989 2368 2956]
40,50,20,Median,40,[   0 1989 2400 2956]
40,50,20,Mode,40,[   0 1989 2368 2956]
40,50,20,Median,40,[   0 1989 2400 2956]
40,50,20,Mode,40,[   0 1989 2368 2956]
40,50,20,Median,40,[   0 1989 2400 2956]
40,50,20,Mode,40,[   0  222 1989 2368 2956]
40,50,20,Median,40,[   0 1989 2400 2956]
40,50,20,Mode,40,[   0  222 1989 2368 2956]
40,50,20,Median,40,[   0 1989 2405 2956]
40,50,20,Mode,40,[   0 1989 2405 2956]
40,50,20,Median,40,[   0 1989 2405 2956]
40,50,20,Mode,40,[   0 1989 2405 2956]
40,50,20,Median,40,[   0 1989 2405 2956]
40,50,20,Mode,40,[   0 1989 2405 2956]
