St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 1937 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 1937 2053]
40,50,20,Median,40,[   0  325 1490 1640 1886 2053]
40,50,20,Mode,40,[   0 1490 1937 2053]
40,50,20,Median,40,[   0  325  973 1093 1490 1640 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1937 2053]
40,50,20,Median,40,[   0  973 1093 1490 1937 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1937 2053]
40,50,20,Median,40,[   0  973 1093 1490 1937 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1937 2053]
40,50,20,Median,40,[   0  973 1093 1490 1937 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1937 2053]
