St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  864 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0  253  799 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0  253  723  864 1115 1249]
40,50,20,Mode,40,[   0  253  697  864 1115 1249]
40,50,20,Median,40,[   0  109  253  723  864 1115 1249]
40,50,20,Mode,40,[   0  111  253  697  864 1115 1249]
40,50,20,Median,40,[   0  109  253  723  871 1201 1249]
40,50,20,Mode,40,[   0  111  253  697  864 1115 1249]
40,50,20,Median,40,[   0  109  253  759  871 1201 1249]
40,50,20,Mode,40,[   0  111  253  759  864 1115 1249]
40,50,20,Median,40,[   0  109  253  759  871 1201 1249]
40,50,20,Mode,40,[   0  111  253  759  864 1115 1249]
40,50,20,Median,40,[   0  109  253  759  871 1201 1249]
40,50,20,Mode,40,[   0  111  253  759  864 1201 1249]
40,50,20,Median,40,[   0   48  253  759  871 1201 1249]
40,50,20,Mode,40,[   0   48  253  759  864 1201 1249]
