St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1642]
40,50,20,Mode,40,[   0  597 1642]
40,50,20,Median,40,[   0  527 1526 1642]
40,50,20,Mode,40,[   0  597 1642]
40,50,20,Median,40,[   0  314  780 1086 1526 1642]
40,50,20,Mode,40,[   0   77  597 1642]
40,50,20,Median,40,[   0   77  597  837 1086 1526 1642]
40,50,20,Mode,40,[   0   77  597  837 1026 1642]
40,50,20,Median,40,[   0   77  597  837 1218 1642]
40,50,20,Mode,40,[   0   77  597  837 1026 1218 1642]
40,50,20,Median,40,[   0   77  597  837 1218 1642]
40,50,20,Mode,40,[   0   77  597  837 1026 1218 1642]
40,50,20,Median,40,[   0   77  597  837 1026 1218 1642]
40,50,20,Mode,40,[   0   77  597  837 1026 1086 1218 1642]
40,50,20,Median,40,[   0   77  597  837 1026 1218 1375 1642]
40,50,20,Mode,40,[   0   77  597  837 1026 1086 1218 1375 1526 1642]
40,50,20,Median,40,[   0   77  523  837 1026 1218 1375 1642]
40,50,20,Mode,40,[   0   77  523  837 1026 1086 1218 1375 1526 1642]
