St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1327]
40,50,20,Mode,40,[   0  330  818 1327]
40,50,20,Median,40,[   0  278  818 1113 1327]
40,50,20,Mode,40,[   0  818  990 1327]
40,50,20,Median,40,[   0  360  818 1113 1327]
40,50,20,Mode,40,[   0   67  818  990 1327]
40,50,20,Median,40,[   0  360  818  990 1133 1327]
40,50,20,Mode,40,[   0   67  818  990 1113 1327]
40,50,20,Median,40,[   0   67  818  990 1133 1327]
40,50,20,Mode,40,[   0   67  818  990 1113 1327]
40,50,20,Median,40,[   0   67  818  990 1133 1327]
40,50,20,Mode,40,[   0   67  818  990 1113 1327]
40,50,20,Median,40,[   0   71  758  818  990 1113 1327]
40,50,20,Mode,40,[   0   67  760  818  990 1113 1327]
40,50,20,Median,40,[   0   67  360  580  758  818  990 1133 1327]
40,50,20,Mode,40,[   0   67  278  330  760  818  990 1113 1327]
40,50,20,Median,40,[   0   67  360  580  758  818  990 1113 1327]
40,50,20,Mode,40,[   0   67  278  330  760  818  990 1113 1327]
