St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3013 4758]
40,50,20,Mode,40,[   0  778 2986 4758]
40,50,20,Median,40,[   0  559 2048 3569 4758]
40,50,20,Mode,40,[   0  778 2986 4758]
40,50,20,Median,40,[   0  559 2004 2986 3933 4758]
40,50,20,Mode,40,[   0  778 1558 2986 4758]
40,50,20,Median,40,[   0  559 1554 2995 3933 4758]
40,50,20,Mode,40,[   0  778 1558 2986 4758]
40,50,20,Median,40,[   0  309  923 1558 2995 3933 4758]
40,50,20,Mode,40,[   0  559  778 1558 2986 3569 4758]
40,50,20,Median,40,[   0  106  778 1558 2995 3933 4758]
40,50,20,Mode,40,[   0   99  778 1558 2986 4758]
40,50,20,Median,40,[   0  106  639 1554 2986 3378 3933 4758]
40,50,20,Mode,40,[   0   99  778 1558 2986 3933 4758]
40,50,20,Median,40,[   0  106  559  923 1558 2986 3378 3933 4758]
40,50,20,Mode,40,[   0   99  559  778 1558 2986 3933 4758]
40,50,20,Median,40,[   0  106  559 1558 2986 3378 3933 4758]
40,50,20,Mode,40,[   0   99  778 1558 2986 3933 4758]
