St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1055 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  143 1264]
40,50,20,Mode,40,[   0  114  615 1177 1264]
40,50,20,Median,40,[   0  114  328 1264]
40,50,20,Mode,40,[   0  114  328  615 1177 1264]
40,50,20,Median,40,[   0  114  328  619 1177 1264]
40,50,20,Mode,40,[   0  114  328  615 1177 1264]
40,50,20,Median,40,[   0  114  619  866 1018 1177 1264]
40,50,20,Mode,40,[   0  114  615  866 1055 1177 1264]
40,50,20,Median,40,[   0  114  615  720  866 1018 1177 1264]
40,50,20,Mode,40,[   0  114  615  682  866 1055 1177 1264]
40,50,20,Median,40,[   0  114  615  720  866 1018 1177 1264]
40,50,20,Mode,40,[   0  114  615  682  866 1055 1177 1264]
40,50,20,Median,40,[   0  114  615  720  963 1055 1177 1264]
40,50,20,Mode,40,[   0  114  615  682  963 1055 1177 1264]
40,50,20,Median,40,[   0  114  615  720  963 1055 1177 1264]
40,50,20,Mode,40,[   0  114  615  682  963 1055 1177 1264]
