St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  212  643  935 1247 1465]
40,50,20,Mode,40,[   0  146  690  956 1247 1465]
40,50,20,Median,40,[   0  643  913 1093 1247 1465]
40,50,20,Mode,40,[   0  146  690  956 1093 1247 1465]
40,50,20,Median,40,[   0  212  690  913 1093 1247 1465]
40,50,20,Mode,40,[   0  146  690  956 1093 1247 1465]
40,50,20,Median,40,[   0  212  690  822  935 1093 1247 1465]
40,50,20,Mode,40,[   0  146  690  822  956 1093 1247 1465]
40,50,20,Median,40,[   0  176  313  690  822  956 1093 1247 1465]
40,50,20,Mode,40,[   0  146  336  513  690  822  956 1093 1247 1465]
40,50,20,Median,40,[   0  176  313  690  822  956 1093 1247 1303 1465]
40,50,20,Mode,40,[   0  146  336  513  690  822  956 1093 1247 1303 1465]
40,50,20,Median,40,[   0  176  313  690  902 1093 1247 1303 1465]
40,50,20,Mode,40,[   0  146  336  513  690  902 1093 1247 1303 1465]
