St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1334 2019]
40,50,20,Mode,40,[   0  758 1780 2019]
40,50,20,Median,40,[   0  803 1334 1780 2019]
40,50,20,Mode,40,[   0  758 1334 1780 2019]
40,50,20,Median,40,[   0   76  803 1334 1780 2019]
40,50,20,Mode,40,[   0   76  758 1334 1780 2019]
40,50,20,Median,40,[   0   76 1286 1425 1780 2019]
40,50,20,Mode,40,[   0   76  758 1425 1780 2019]
40,50,20,Median,40,[   0  758  834 1286 1425 1780 2019]
40,50,20,Mode,40,[   0  758  834 2019]
40,50,20,Median,40,[   0  758  834 1271 1334 1780 2019]
40,50,20,Mode,40,[   0  758  834 1271 1334 1780 2019]
40,50,20,Median,40,[   0  758  834 1184 1425 1780 2019]
40,50,20,Mode,40,[   0  758  834 1184 1425 1780 2019]
40,50,20,Median,40,[   0  758  834 1271 1334 1780 2019]
40,50,20,Mode,40,[   0  758  834 1271 1334 1780 2019]
40,50,20,Median,40,[   0  758  834 1271 1334 1780 2019]
40,50,20,Mode,40,[   0  758  834 1271 1334 1780 2019]
