St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2759]
40,50,20,Mode,40,[   0 1049 1226 2759]
40,50,20,Median,40,[   0  403 1226 2759]
40,50,20,Mode,40,[   0  497 1226 2759]
40,50,20,Median,40,[   0  403 1145 2759]
40,50,20,Mode,40,[   0  497 1226 1468 2060 2759]
40,50,20,Median,40,[   0  403 1132 2759]
40,50,20,Mode,40,[   0  497 1226 1468 2060 2759]
40,50,20,Median,40,[   0  403  988 1226 1468 2060 2759]
40,50,20,Mode,40,[   0  497 1049 1226 1468 2060 2759]
40,50,20,Median,40,[   0  140  497  988 1226 1468 2060 2759]
40,50,20,Mode,40,[   0  497 1049 1226 1468 2060 2759]
40,50,20,Median,40,[   0  140  497  988 1226 1468 1822 2759]
40,50,20,Mode,40,[   0  497 1049 1226 1468 1822 2759]
40,50,20,Median,40,[   0  140  489  871 1049 1226 1468 1822 2665 2759]
40,50,20,Mode,40,[   0   88  497  871 1049 1226 1468 1822 2060 2759]
40,50,20,Median,40,[   0  140  489  871 1049 1226 1468 1822 2060 2447 2759]
40,50,20,Mode,40,[   0   88  497  871 1049 1226 1468 1822 2060 2447 2759]
