St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1996 2956]
40,50,20,Mode,40,[   0 1140 1996 2956]
40,50,20,Median,40,[   0 1378 2956]
40,50,20,Mode,40,[   0  694 1140 1996 2956]
40,50,20,Median,40,[   0 1140 1917 2532 2956]
40,50,20,Mode,40,[   0  694 1140 1996 2956]
40,50,20,Median,40,[   0  694 1147 1996 2956]
40,50,20,Mode,40,[   0   70  694 1140 1996 2956]
40,50,20,Median,40,[   0  694 1140 1996 2956]
40,50,20,Mode,40,[   0   70  694 1140 1996 2956]
40,50,20,Median,40,[   0 1140 1996 2956]
40,50,20,Mode,40,[   0   70  694  813 1140 1996 2956]
40,50,20,Median,40,[   0 1140 1996 2500 2717 2956]
40,50,20,Mode,40,[   0   70  694  813 1140 1996 2532 2717 2956]
40,50,20,Median,40,[   0   70 1140 1996 2500 2717 2956]
40,50,20,Mode,40,[   0   70  694  813 1140 1996 2532 2717 2956]
40,50,20,Median,40,[   0   70 1140 1996 2500 2717 2956]
40,50,20,Mode,40,[   0   70  694  813 1140 1996 2532 2717 2956]
