St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  136 1271 1465]
40,50,20,Median,40,[   0 1271 1465]
40,50,20,Mode,40,[   0  136 1034 1271 1465]
40,50,20,Median,40,[   0  136  404 1271 1465]
40,50,20,Mode,40,[   0  136  404 1034 1271 1465]
40,50,20,Median,40,[   0  136  404  767 1271 1465]
40,50,20,Mode,40,[   0  136  404  767 1271 1465]
40,50,20,Median,40,[   0  136  404  767 1271 1331 1465]
40,50,20,Mode,40,[   0  136  404  767 1271 1331 1465]
40,50,20,Median,40,[   0  136  404  767 1271 1331 1465]
40,50,20,Mode,40,[   0  136  404  767 1271 1331 1465]
40,50,20,Median,40,[   0  136  404  767  917 1034 1271 1331 1465]
40,50,20,Mode,40,[   0  136  404  767  913 1034 1271 1331 1465]
40,50,20,Median,40,[   0  136  404  767  917 1034 1271 1331 1465]
40,50,20,Mode,40,[   0  136  404  767  913 1034 1271 1331 1465]
40,50,20,Median,40,[   0  136  404  767  917 1034 1271 1331 1465]
40,50,20,Mode,40,[   0  136  404  767  913 1034 1271 1331 1465]
