St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1176 2017]
40,50,20,Mode,40,[   0  517 1176 2017]
40,50,20,Median,40,[   0  517 1003 2017]
40,50,20,Mode,40,[   0  517 1176 2017]
40,50,20,Median,40,[   0  517  869 1176 2017]
40,50,20,Mode,40,[   0  517  857 1176 2017]
40,50,20,Median,40,[   0  517  869 1176 2017]
40,50,20,Mode,40,[   0  517  857 1176 2017]
40,50,20,Median,40,[   0  356  517  869 1176 2017]
40,50,20,Mode,40,[   0  517  857 1176 2017]
40,50,20,Median,40,[   0  356  517  889 1176 2017]
40,50,20,Mode,40,[   0  191  517  785  857 1176 2017]
40,50,20,Median,40,[   0  356  517  889 1176 1753 1877 2017]
40,50,20,Mode,40,[   0  191  517  785  857 1176 1915 2017]
40,50,20,Median,40,[   0  356  517  857 1176 1383 1761 1877 2017]
40,50,20,Mode,40,[   0  191  517  857 1176 1383 1915 2017]
40,50,20,Median,40,[   0  356  517  889 1176 1383 1761 1877 2017]
40,50,20,Mode,40,[   0  191  517  785  857 1176 1383 1915 2017]
