St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1018 1343]
40,50,20,Mode,40,[   0  137  775 1343]
40,50,20,Median,40,[   0  137 1033 1343]
40,50,20,Mode,40,[   0  137  775 1343]
40,50,20,Median,40,[   0  137 1018 1255 1343]
40,50,20,Mode,40,[   0  137 1018 1255 1343]
40,50,20,Median,40,[   0  137  577  775 1018 1255 1343]
40,50,20,Mode,40,[   0  137  577  775 1018 1255 1343]
40,50,20,Median,40,[   0  137 1018 1255 1343]
40,50,20,Mode,40,[   0  137  374  577  775 1018 1255 1343]
40,50,20,Median,40,[   0  137  577  775  921 1033 1255 1343]
40,50,20,Mode,40,[   0  137  374  577  775 1018 1255 1343]
40,50,20,Median,40,[   0  137  577  775 1018 1112 1343]
40,50,20,Mode,40,[   0  137  374  577  775 1018 1112 1343]
40,50,20,Median,40,[   0  137  374  577  775 1018 1112 1343]
40,50,20,Mode,40,[   0  137  374  577  775 1018 1112 1343]
40,50,20,Median,40,[   0  137  374  577  775 1018 1112 1343]
40,50,20,Mode,40,[   0  137  374  577  775 1018 1112 1343]
