St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2306 2759]
40,50,20,Mode,40,[   0 1563 2759]
40,50,20,Median,40,[   0 1003 1545 2306 2759]
40,50,20,Mode,40,[   0  992 1563 2759]
40,50,20,Median,40,[   0 1003 1545 2075 2326 2759]
40,50,20,Mode,40,[   0  992 1563 2087 2311 2759]
40,50,20,Median,40,[   0 1028 1545 2075 2326 2759]
40,50,20,Mode,40,[   0  992 1563 2087 2311 2759]
40,50,20,Median,40,[   0 1028 1363 2075 2326 2759]
40,50,20,Mode,40,[   0  992 1363 2087 2311 2759]
40,50,20,Median,40,[   0 1045 1363 2075 2326 2759]
40,50,20,Mode,40,[   0  992 1363 2087 2311 2759]
40,50,20,Median,40,[   0 1045 1363 2087 2326 2759]
40,50,20,Mode,40,[   0  992 1363 2087 2311 2759]
40,50,20,Median,40,[   0 1082 1563 2087 2326 2759]
40,50,20,Mode,40,[   0  992 1363 2087 2311 2759]
40,50,20,Median,40,[   0 1088 1563 2087 2326 2759]
40,50,20,Mode,40,[   0 1092 1563 2087 2311 2759]
