St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  838 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  699  910 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  699  910 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  699  910 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  193  699  838  917 1243 1411 1465]
40,50,20,Mode,40,[   0  193  699  838  910 1243 1411 1465]
40,50,20,Median,40,[   0   82  193  699  838  917 1243 1411 1465]
40,50,20,Mode,40,[   0   82  193  699  838  910 1243 1411 1465]
40,50,20,Median,40,[   0   82  193  699  838  917 1204 1411 1465]
40,50,20,Mode,40,[   0   82  193  699  838  910 1204 1411 1465]
40,50,20,Median,40,[   0   82  193  699  838  913 1204 1411 1465]
40,50,20,Mode,40,[   0   82  193  699  838  910 1204 1411 1465]
