St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1199 2189]
40,50,20,Mode,40,[   0  711 1199 2189]
40,50,20,Median,40,[   0  695 1199 2189]
40,50,20,Mode,40,[   0  711 1199 2189]
40,50,20,Median,40,[   0  390  711 1199 2189]
40,50,20,Mode,40,[   0  487  711 1199 2189]
40,50,20,Median,40,[   0  386  695 1006 2189]
40,50,20,Mode,40,[   0  711 1045 1199 1763 2189]
40,50,20,Median,40,[   0  405  695 1006 2189]
40,50,20,Mode,40,[   0  487  711 1045 1199 1763 2189]
40,50,20,Median,40,[   0  405  695 1006 2189]
40,50,20,Mode,40,[   0  487  711 1045 1199 1763 2189]
40,50,20,Median,40,[   0  405  695 1021 2189]
40,50,20,Mode,40,[   0  487  711  939 1199 1763 2189]
40,50,20,Median,40,[   0  405  695 1021 1199 1763 2189]
40,50,20,Mode,40,[   0  487  711  939 1199 1763 2189]
40,50,20,Median,40,[   0  405  650  711 1021 1199 1763 2189]
40,50,20,Mode,40,[   0  487  650  711  939 1199 1763 2189]
