St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0   45 1180]
40,50,20,Median,40,[   0   45  965 1180]
40,50,20,Mode,40,[   0   45  518  761 1180]
40,50,20,Median,40,[   0   45  518  761 1180]
40,50,20,Mode,40,[   0   45  518  761 1180]
40,50,20,Median,40,[   0   45  164  518  761 1180]
40,50,20,Mode,40,[   0   45  164  518  761 1180]
40,50,20,Median,40,[   0   45  164  518  761 1180]
40,50,20,Mode,40,[   0   45  164  518  761 1180]
40,50,20,Median,40,[   0   45  164  302  518  761 1180]
40,50,20,Mode,40,[   0   45  164  302  518  761 1180]
40,50,20,Median,40,[   0   45  302  518  761  842 1008 1180]
40,50,20,Mode,40,[   0   45  302  518  761  842 1008 1180]
40,50,20,Median,40,[   0   45  164  518  761  842 1008 1180]
40,50,20,Mode,40,[   0   45  164  518  761  842 1008 1180]
40,50,20,Median,40,[   0   45  164  518  761  842 1008 1062 1127 1180]
40,50,20,Mode,40,[   0   45  164  518  761  842 1008 1062 1127 1180]
