St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2463 3353]
40,50,20,Mode,40,[   0  594 2785 3353]
40,50,20,Median,40,[   0  594 1841 3353]
40,50,20,Mode,40,[   0  594 1695 3353]
40,50,20,Median,40,[   0  312  861 1883 3353]
40,50,20,Mode,40,[   0  594 1695 3353]
40,50,20,Median,40,[   0  292 1556 1965 3353]
40,50,20,Mode,40,[   0  141  594 1695 1967 3353]
40,50,20,Median,40,[   0  292 1422 2449 2791 3353]
40,50,20,Mode,40,[   0  141  594 1556 1695 2397 2785 3353]
40,50,20,Median,40,[   0  292 1422 2449 2785 3077 3353]
40,50,20,Mode,40,[   0  141  594 1695 2397 2785 3077 3353]
40,50,20,Median,40,[   0  292 1685 2449 2785 3077 3353]
40,50,20,Mode,40,[   0  141  594 1695 1967 2785 3077 3353]
40,50,20,Median,40,[   0  849 1685 2449 2785 3077 3353]
40,50,20,Mode,40,[   0  141  594 1695 1967 2785 3077 3353]
40,50,20,Median,40,[   0  141  312  849 1685 2449 2785 3077 3353]
40,50,20,Mode,40,[   0  141  292 1695 1967 2785 3077 3353]
