St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  856 1046]
40,50,20,Mode,40,[   0   47  887 1046]
40,50,20,Median,40,[   0   52  446 1046]
40,50,20,Mode,40,[   0   47  524 1046]
40,50,20,Median,40,[   0   52  446  770  887 1046]
40,50,20,Mode,40,[   0   47  524  770  887 1046]
40,50,20,Median,40,[   0   47  505  770  887 1046]
40,50,20,Mode,40,[   0   47  524  770  887 1046]
40,50,20,Median,40,[   0   47  505  712  887  987 1046]
40,50,20,Mode,40,[   0   47  524  770  887  978 1046]
40,50,20,Median,40,[   0   47  268  340  505  712  887  987 1046]
40,50,20,Mode,40,[   0   47  268  340  524  770  887  978 1046]
40,50,20,Median,40,[   0   47  268  340  505  712  770  887  987 1046]
40,50,20,Mode,40,[   0   47  268  340  524  712  770  887  978 1046]
40,50,20,Median,40,[   0   47  268  340  400  524  712  770  887  987 1046]
40,50,20,Mode,40,[   0   47  268  340  400  524  712  770  887  978 1046]
40,50,20,Median,40,[   0   47  268  340  400  524  712  770  887  987 1046]
40,50,20,Mode,40,[   0   47  268  340  400  524  712  770  887  978 1046]
