St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  981 1419]
40,50,20,Mode,40,[   0  200 1176 1419]
40,50,20,Median,40,[   0  200  740 1176 1419]
40,50,20,Mode,40,[   0  200  740 1176 1419]
40,50,20,Median,40,[   0  200  740  981 1176 1419]
40,50,20,Mode,40,[   0  200  740  981 1176 1419]
40,50,20,Median,40,[   0  200  740  981 1176 1419]
40,50,20,Mode,40,[   0  200  740  981 1176 1419]
40,50,20,Median,40,[   0  200  740  981 1176 1419]
40,50,20,Mode,40,[   0  200  740  981 1176 1419]
40,50,20,Median,40,[   0  105  401  740  981 1176 1419]
40,50,20,Mode,40,[   0  105  401  740  981 1176 1419]
40,50,20,Median,40,[   0  105  401  740  981 1054 1176 1419]
40,50,20,Mode,40,[   0  105  401  740  981 1054 1176 1419]
40,50,20,Median,40,[   0  105  401  753  981 1054 1176 1419]
40,50,20,Mode,40,[   0  105  401  740  981 1054 1176 1419]
40,50,20,Median,40,[   0  105  401  753  981 1054 1176 1419]
40,50,20,Mode,40,[   0  105  401  740  981 1054 1176 1419]
