St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1046]
40,50,20,Mode,40,[   0  287  603 1046]
40,50,20,Median,40,[   0  242  603  818 1046]
40,50,20,Mode,40,[   0  287  603  758 1046]
40,50,20,Median,40,[   0  110  603  818 1046]
40,50,20,Mode,40,[   0   64  603  758 1046]
40,50,20,Median,40,[   0   64  243  603  758 1046]
40,50,20,Mode,40,[   0   64  603  758 1046]
40,50,20,Median,40,[   0   64  243  395  603  758 1046]
40,50,20,Mode,40,[   0   64  448  603  758 1046]
40,50,20,Median,40,[   0   64  242  287  603  758 1046]
40,50,20,Mode,40,[   0   64  242  287  448  603  758 1046]
40,50,20,Median,40,[   0   64  242  287  603  758 1046]
40,50,20,Mode,40,[   0   64  242  287  448  603  758 1046]
40,50,20,Median,40,[   0   64  242  287  395  555  603  758 1046]
40,50,20,Mode,40,[   0   64  242  287  555  603  758 1046]
40,50,20,Median,40,[   0   64  242  287  395  555  603  758 1046]
40,50,20,Mode,40,[   0   64  242  287  555  603  758 1046]
