St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1651]
40,50,20,Mode,40,[   0  679 1010 1651]
40,50,20,Median,40,[   0  809 1651]
40,50,20,Mode,40,[   0  180  679 1572 1651]
40,50,20,Median,40,[   0  284  679 1010 1554 1651]
40,50,20,Mode,40,[   0  180  679 1010 1572 1651]
40,50,20,Median,40,[   0  180  426 1010 1651]
40,50,20,Mode,40,[   0  180  426 1010 1651]
40,50,20,Median,40,[   0  180  426 1010 1206 1554 1651]
40,50,20,Mode,40,[   0  180  426 1010 1206 1572 1651]
40,50,20,Median,40,[   0  180  426  679  923 1010 1651]
40,50,20,Mode,40,[   0  180  426  679  923 1010 1206 1572 1651]
40,50,20,Median,40,[   0  180  427  679  923 1010 1206 1554 1651]
40,50,20,Mode,40,[   0  180  426  679  923 1010 1206 1572 1651]
40,50,20,Median,40,[   0  180  427  679  923 1010 1206 1554 1651]
40,50,20,Mode,40,[   0  180  426  679  923 1010 1206 1572 1651]
40,50,20,Median,40,[   0  180  427  679  923 1010 1496 1572 1651]
40,50,20,Mode,40,[   0  180  426  679  923 1010 1511 1572 1651]
