St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 2019]
40,50,20,Mode,40,[   0 1522 2019]
40,50,20,Median,40,[   0 1184 1522 2019]
40,50,20,Mode,40,[   0 1323 1522 2019]
40,50,20,Median,40,[   0   56  607 1220 1529 2019]
40,50,20,Mode,40,[   0 1323 1522 2019]
40,50,20,Median,40,[   0   56 1184 1489 1750 2019]
40,50,20,Mode,40,[   0 1276 1522 1645 2019]
40,50,20,Median,40,[   0   56  531  975 1237 1522 1750 2019]
40,50,20,Mode,40,[   0 1323 1522 1645 2019]
40,50,20,Median,40,[   0   56 1237 1522 1750 2019]
40,50,20,Mode,40,[   0  770 1066 1522 1645 2019]
40,50,20,Median,40,[   0   56 1237 1522 1719 2019]
40,50,20,Mode,40,[   0  770 1066 1522 1645 2019]
40,50,20,Median,40,[   0   56  986 1217 1522 1719 2019]
40,50,20,Mode,40,[   0  770 1066 1276 1323 1522 1645 2019]
40,50,20,Median,40,[   0   56  607  770 1217 1522 1719 2019]
40,50,20,Mode,40,[   0  412  607  770 1066 1276 1323 1522 1645 2019]
