St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 591 969]
40,50,20,Mode,40,[  0 397 591 969]
40,50,20,Median,40,[  0  59 397 591 969]
40,50,20,Mode,40,[  0  59 397 591 969]
40,50,20,Median,40,[  0  59 330 581 969]
40,50,20,Mode,40,[  0  59 397 591 690 969]
40,50,20,Median,40,[  0  59 330 492 591 969]
40,50,20,Mode,40,[  0  59 492 591 969]
40,50,20,Median,40,[  0  59 330 397 492 591 969]
40,50,20,Mode,40,[  0  59 330 397 492 591 969]
40,50,20,Median,40,[  0  59 330 397 492 591 690 837 969]
40,50,20,Mode,40,[  0  59 330 397 492 591 690 837 969]
40,50,20,Median,40,[  0  59 330 397 492 591 690 837 969]
40,50,20,Mode,40,[  0  59 330 397 492 591 690 837 969]
40,50,20,Median,40,[  0  59 330 397 492 591 690 837 969]
40,50,20,Mode,40,[  0  59 330 397 492 591 690 837 969]
40,50,20,Median,40,[  0  59 276 330 397 492 591 690 837 969]
40,50,20,Mode,40,[  0  59 276 330 397 492 591 690 837 969]
