St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  924 1249]
40,50,20,Mode,40,[   0  109 1249]
40,50,20,Median,40,[   0  596 1249]
40,50,20,Mode,40,[   0  109  454 1249]
40,50,20,Median,40,[   0  109  708 1249]
40,50,20,Mode,40,[   0  109  596 1249]
40,50,20,Median,40,[   0  109  708 1249]
40,50,20,Mode,40,[   0  109  596 1249]
40,50,20,Median,40,[   0  109  708  883  978 1249]
40,50,20,Mode,40,[   0  109  596  883 1023 1249]
40,50,20,Median,40,[   0  109  194  708  883  978 1249]
40,50,20,Mode,40,[   0  109  194  596  883 1023 1249]
40,50,20,Median,40,[   0  109  466  596  728  883  978 1249]
40,50,20,Mode,40,[   0  109  708  883 1023 1249]
40,50,20,Median,40,[   0  109  194  728  883  978 1249]
40,50,20,Mode,40,[   0  109  194  708  883 1023 1249]
40,50,20,Median,40,[   0  109  194  728  883 1023 1249]
40,50,20,Mode,40,[   0  109  194  708  883 1023 1249]
