St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2044 2812]
40,50,20,Mode,40,[   0  297 2601 2812]
40,50,20,Median,40,[   0  347 2302 2812]
40,50,20,Mode,40,[   0  297 2601 2812]
40,50,20,Median,40,[   0  297 1282 1892 2601 2812]
40,50,20,Mode,40,[   0  297 1119 1657 2601 2812]
40,50,20,Median,40,[   0  297 1119 1978 2601 2812]
40,50,20,Mode,40,[   0  297 1119 1892 2601 2812]
40,50,20,Median,40,[   0  297 1379 1661 1993 2601 2812]
40,50,20,Mode,40,[   0  297 1119 1206 1892 2601 2812]
40,50,20,Median,40,[   0  297 1762 2044 2601 2812]
40,50,20,Mode,40,[   0  297  942 1119 1403 1657 2302 2601 2812]
40,50,20,Median,40,[   0  297 1403 1661 2302 2601 2812]
40,50,20,Mode,40,[   0  297  942 1119 1403 1657 1892 2302 2601 2812]
40,50,20,Median,40,[   0  297 1403 1661 2302 2601 2812]
40,50,20,Mode,40,[   0  297  942 1119 1403 1657 1892 2302 2601 2812]
40,50,20,Median,40,[   0  297 1403 1661 2044 2601 2812]
40,50,20,Mode,40,[   0  297  942 1119 1403 1657 2044 2601 2812]
