St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1019 1264]
40,50,20,Mode,40,[   0  155  935 1264]
40,50,20,Median,40,[   0  155  607 1019 1264]
40,50,20,Mode,40,[   0  155  624 1264]
40,50,20,Median,40,[   0  155  607  935 1062 1264]
40,50,20,Mode,40,[   0  155  624 1147 1264]
40,50,20,Median,40,[   0  155  607  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  624  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  607  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  363  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  607  856  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  363  856  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  607  856  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  363  856  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  607  856  935 1019 1062 1147 1264]
40,50,20,Mode,40,[   0  155  363  856  935 1019 1062 1147 1264]
40,50,20,Median,40,[   0  155  218  856  935 1019 1062 1147 1264]
40,50,20,Mode,40,[   0  155  218  856  935 1019 1062 1147 1264]
