St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1646 2053]
40,50,20,Mode,40,[   0  133 1646 2053]
40,50,20,Median,40,[   0  133 1287 2053]
40,50,20,Mode,40,[   0  133 1440 2053]
40,50,20,Median,40,[   0 1559 1884 2053]
40,50,20,Mode,40,[   0 1646 1959 2053]
40,50,20,Median,40,[   0  133 1423 1646 1923 2053]
40,50,20,Mode,40,[   0  133 1440 1646 1959 2053]
40,50,20,Median,40,[   0  425  786 1423 1646 1923 2053]
40,50,20,Mode,40,[   0  425  786 1440 1646 1959 2053]
40,50,20,Median,40,[   0  425  786 1287 1440 1646 1923 2053]
40,50,20,Mode,40,[   0  425  786 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0  425  786 1287 1440 1646 1858 1959 2053]
40,50,20,Mode,40,[   0  425  786 1287 1440 1646 1884 1959 2053]
40,50,20,Median,40,[   0  425  786 1287 1440 1646 1858 1959 2053]
40,50,20,Mode,40,[   0  425  786 1287 1440 1646 1884 1959 2053]
40,50,20,Median,40,[   0   72  323  786 1287 1440 1646 1923 2053]
40,50,20,Mode,40,[   0  323  786 1287 1440 1646 1959 2053]
