St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2280 2824]
40,50,20,Mode,40,[   0 1650 2072 2824]
40,50,20,Median,40,[   0 1314 2000 2824]
40,50,20,Mode,40,[   0 1415 2072 2824]
40,50,20,Median,40,[   0 1046 1422 2072 2824]
40,50,20,Mode,40,[   0 1095 1650 2072 2824]
40,50,20,Median,40,[   0 1046 1414 2072 2824]
40,50,20,Mode,40,[   0 1095 1415 2072 2824]
40,50,20,Median,40,[   0 1046 1414 2274 2526 2824]
40,50,20,Mode,40,[   0 1095 1415 2274 2526 2824]
40,50,20,Median,40,[   0 1076 1414 2274 2526 2824]
40,50,20,Mode,40,[   0 1095 1415 2274 2526 2824]
40,50,20,Median,40,[   0 1076 1414 2274 2526 2770 2824]
40,50,20,Mode,40,[   0 1095 1415 2274 2526 2770 2824]
40,50,20,Median,40,[   0 1076 1414 2000 2072 2274 2526 2770 2824]
40,50,20,Mode,40,[   0 1095 1415 1650 2000 2072 2274 2526 2770 2824]
40,50,20,Median,40,[   0 1076 1415 1650 2000 2072 2274 2526 2770 2824]
40,50,20,Mode,40,[   0 1095 1415 1650 2000 2072 2274 2526 2770 2824]
