St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1451 1651]
40,50,20,Mode,40,[   0  133 1451 1651]
40,50,20,Median,40,[   0  166 1451 1651]
40,50,20,Mode,40,[   0  133 1451 1651]
40,50,20,Median,40,[   0  166 1348 1651]
40,50,20,Mode,40,[   0  133 1060 1348 1451 1651]
40,50,20,Median,40,[   0  133  216 1348 1651]
40,50,20,Mode,40,[   0  133  251 1348 1651]
40,50,20,Median,40,[   0  133  216 1348 1451 1567 1651]
40,50,20,Mode,40,[   0  133  251 1348 1451 1567 1651]
40,50,20,Median,40,[   0  133  216 1348 1451 1567 1651]
40,50,20,Mode,40,[   0  133  251 1348 1451 1567 1651]
40,50,20,Median,40,[   0  133  216 1348 1451 1567 1651]
40,50,20,Mode,40,[   0  133  251 1348 1451 1567 1651]
40,50,20,Median,40,[   0  133  216 1348 1451 1567 1651]
40,50,20,Mode,40,[   0  133  251 1348 1451 1567 1651]
40,50,20,Median,40,[   0  133  215 1348 1451 1567 1651]
40,50,20,Mode,40,[   0  133  216 1348 1451 1567 1651]
