St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1771 2017]
40,50,20,Mode,40,[   0 1055 1771 2017]
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  430 1771 2017]
40,50,20,Median,40,[   0  231  559 1055 1771 2017]
40,50,20,Mode,40,[   0  189  430 1771 2017]
40,50,20,Median,40,[   0  231  542  847 1055 1771 2017]
40,50,20,Mode,40,[   0  189  430  847 1055 1771 2017]
40,50,20,Median,40,[   0  189  348  847 1055 1771 2017]
40,50,20,Mode,40,[   0  189  430  847 1055 1771 2017]
40,50,20,Median,40,[   0  189  348  847 1055 1608 1771 2017]
40,50,20,Mode,40,[   0  189  430  847 1055 1608 1771 2017]
40,50,20,Median,40,[   0  189  348  847 1055 1608 1771 2017]
40,50,20,Mode,40,[   0  189  430  847 1055 1608 1771 2017]
40,50,20,Median,40,[   0  189  348  847 1055 1608 1771 2017]
40,50,20,Mode,40,[   0  189  430  847 1055 1608 1771 2017]
40,50,20,Median,40,[   0  189  325  430  847 1055 1273 1608 1771 2017]
40,50,20,Mode,40,[   0  189  317  430  847 1055 1273 1608 1771 2017]
