St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2115 2554]
40,50,20,Mode,40,[   0  278 2217 2554]
40,50,20,Median,40,[   0  278 1225 2177 2554]
40,50,20,Mode,40,[   0  278 1285 2217 2554]
40,50,20,Median,40,[   0  278  978 2217 2554]
40,50,20,Mode,40,[   0  278 1285 1833 2217 2554]
40,50,20,Median,40,[   0  278 1285 1833 2217 2554]
40,50,20,Mode,40,[   0  278 1285 1833 2217 2554]
40,50,20,Median,40,[   0  278 1285 1644 1833 2217 2554]
40,50,20,Mode,40,[   0  278 1285 1693 1833 2217 2554]
40,50,20,Median,40,[   0  278 1285 1644 1833 2217 2554]
40,50,20,Mode,40,[   0  278 1285 1693 1833 2217 2554]
40,50,20,Median,40,[   0  278 1285 1668 1833 2217 2554]
40,50,20,Mode,40,[   0  278 1408 1693 1833 2217 2554]
40,50,20,Median,40,[   0  278 1285 1668 1833 2217 2554]
40,50,20,Mode,40,[   0  278 1408 1693 1833 2217 2554]
40,50,20,Median,40,[   0  278 1285 1668 1833 2217 2554]
40,50,20,Mode,40,[   0  278 1408 1693 1833 2217 2554]
