St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  639 1046]
40,50,20,Mode,40,[   0  184  467 1046]
40,50,20,Median,40,[   0  126  782 1046]
40,50,20,Mode,40,[   0  184  467  784 1046]
40,50,20,Median,40,[   0  115  228  467  782 1046]
40,50,20,Mode,40,[   0   74  184  467  784 1046]
40,50,20,Median,40,[   0  115  228  467  784 1046]
40,50,20,Mode,40,[   0   74  184  467  736  784 1046]
40,50,20,Median,40,[   0  115  228  467  782  861 1046]
40,50,20,Mode,40,[   0   74  784  861 1046]
40,50,20,Median,40,[   0  115  228  467  782  861 1046]
40,50,20,Mode,40,[   0   74  784  861 1046]
40,50,20,Median,40,[   0  115  228  467  524  782  861 1046]
40,50,20,Mode,40,[   0   74  467  524  639  784  861 1046]
40,50,20,Median,40,[   0  115  184  251  374  467  782  861 1046]
40,50,20,Mode,40,[   0   74  184  251  374  467  784  861 1046]
40,50,20,Median,40,[   0   74  115  251  374  467  782  861 1046]
40,50,20,Mode,40,[   0   74  115  251  374  467  784  861 1046]
