St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  414 1498 1551 2053]
40,50,20,Mode,40,[   0  414 1498 1551 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  414 1498 1551 2053]
40,50,20,Mode,40,[   0  414 1498 1551 2053]
40,50,20,Median,40,[   0  414 1498 1551 1919 1988 2053]
40,50,20,Mode,40,[   0  414 1498 1551 2053]
40,50,20,Median,40,[   0  414 1498 1549 1919 1988 2053]
40,50,20,Mode,40,[   0  414 1498 1551 1611 1973 2053]
40,50,20,Median,40,[   0  400 1498 1549 1919 1988 2053]
40,50,20,Mode,40,[   0  414 1498 1551 1611 1973 2053]
