St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 668 922]
40,50,20,Mode,40,[  0 456 657 922]
40,50,20,Median,40,[  0 456 668 922]
40,50,20,Mode,40,[  0 456 657 922]
40,50,20,Median,40,[  0 456 657 922]
40,50,20,Mode,40,[  0 456 657 764 922]
40,50,20,Median,40,[  0 456 657 922]
40,50,20,Mode,40,[  0 456 657 764 922]
40,50,20,Median,40,[  0 456 657 769 922]
40,50,20,Mode,40,[  0 456 657 764 922]
40,50,20,Median,40,[  0 290 387 456 657 769 922]
40,50,20,Mode,40,[  0 290 387 456 657 764 922]
40,50,20,Median,40,[  0 290 387 456 612 657 769 922]
40,50,20,Mode,40,[  0 290 387 456 612 657 764 922]
40,50,20,Median,40,[  0 290 387 456 612 657 764 823 922]
40,50,20,Mode,40,[  0 290 387 456 612 657 764 829 922]
40,50,20,Median,40,[  0 290 387 487 612 657 764 823 922]
40,50,20,Mode,40,[  0 290 387 487 612 657 764 829 922]
