St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1204 1465]
40,50,20,Mode,40,[   0  629 1204 1465]
40,50,20,Median,40,[   0  655 1207 1465]
40,50,20,Mode,40,[   0  629 1204 1465]
40,50,20,Median,40,[   0  629 1207 1465]
40,50,20,Mode,40,[   0  629 1204 1465]
40,50,20,Median,40,[   0   77  629 1207 1402 1465]
40,50,20,Mode,40,[   0  629 1204 1465]
40,50,20,Median,40,[   0   76  256  629 1207 1402 1465]
40,50,20,Mode,40,[   0   77  257  629 1204 1465]
40,50,20,Median,40,[   0   77  257  553 1207 1402 1465]
40,50,20,Mode,40,[   0   77  257  553 1204 1465]
40,50,20,Median,40,[   0   77  257  553  842 1207 1402 1465]
40,50,20,Mode,40,[   0   77  257  553 1204 1465]
40,50,20,Median,40,[   0   77  257  553  838  908 1207 1402 1465]
40,50,20,Mode,40,[   0   77  257  553  838  908 1204 1465]
40,50,20,Median,40,[   0   77  257  553  838  908 1207 1465]
40,50,20,Mode,40,[   0   77  257  553  838  908 1204 1465]
