St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1316 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  485  605 1875]
40,50,20,Mode,40,[   0   93  485  605 1875]
40,50,20,Median,40,[   0   93  207  485  605 1875]
40,50,20,Mode,40,[   0   93  207  485  605 1875]
40,50,20,Median,40,[   0   93  207  485  605 1262 1465 1875]
40,50,20,Mode,40,[   0   93  207  485  605 1262 1517 1875]
40,50,20,Median,40,[   0   93  207  485  605 1262 1465 1875]
40,50,20,Mode,40,[   0   93  207  485  605 1262 1517 1875]
40,50,20,Median,40,[   0   93  207  485  605 1262 1316 1517 1875]
40,50,20,Mode,40,[   0   93  207  485  605 1262 1316 1517 1875]
40,50,20,Median,40,[   0   93  207  254  485  605 1262 1316 1517 1875]
40,50,20,Mode,40,[   0   93  207  254  485  605 1262 1316 1517 1875]
