St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1939 2824]
40,50,20,Mode,40,[   0   96 1433 2824]
40,50,20,Median,40,[   0 1523 2521 2824]
40,50,20,Mode,40,[   0   96 1433 2521 2824]
40,50,20,Median,40,[   0  171 1433 1902 2572 2824]
40,50,20,Mode,40,[   0   96 1433 1796 2521 2824]
40,50,20,Median,40,[   0   96  605 1433 1902 2572 2824]
40,50,20,Mode,40,[   0   96  750 1796 2824]
40,50,20,Median,40,[   0   96  605 1433 1902 2572 2824]
40,50,20,Mode,40,[   0   96  750 1796 2824]
40,50,20,Median,40,[   0   96  605 1433 2082 2572 2824]
40,50,20,Mode,40,[   0   96  750 1796 2072 2824]
40,50,20,Median,40,[   0   96  459  750 1433 2082 2572 2824]
40,50,20,Mode,40,[   0   96  459  750 1796 2072 2824]
40,50,20,Median,40,[   0   96  459  750 1809 2572 2824]
40,50,20,Mode,40,[   0   96  459  750 1796 2072 2824]
40,50,20,Median,40,[   0   96  459  750 1433 1523 1809 2572 2824]
40,50,20,Mode,40,[   0   96  459  750 1433 1523 1796 2072 2824]
